"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";10;"richness";104
"P22_154_connectance";"connectance";10;"connectance";0,131621187800963
"P22_154_connectance";"connectance";10;"degree.shannon";4,19035859845815
"P22_154_connectance";"connectance";10;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";10;"degree.sd";3,6250724285211
"P22_154_connectance";"connectance";10;"degree.skewness";2,18284859707665
"P22_154_connectance";"connectance";10;"degree.kurtosis";6,65691653970211
"P22_154_connectance";"connectance";10;"modularity.betweenness";0,539411064842356
"P22_154_connectance";"connectance";10;"modularity.infomap";0,539745687091017
"P22_154_connectance";"connectance";10;"nestedness";6,19931378842512
"P22_154_connectance";"connectance";10;"centrality.degree";0,127165429278508
"P22_154_connectance";"connectance";10;"centrality.eigen";0,38476271329571
"P22_154_connectance";"connectance";10;"interaction.overlap";0,16223048480713
"P22_154_connectance";"connectance";10;"link.density";3,15384615384615
