"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";10;"richness";52
"P22_148_connectance";"connectance";10;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";10;"degree.shannon";3,85129683274116
"P22_148_connectance";"connectance";10;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";10;"degree.sd";1,04571235471732
"P22_148_connectance";"connectance";10;"degree.skewness";0,310431379131844
"P22_148_connectance";"connectance";10;"degree.kurtosis";2,3462677764566
"P22_148_connectance";"connectance";10;"modularity.betweenness";0,607632356893308
"P22_148_connectance";"connectance";10;"modularity.infomap";0,596748185971513
"P22_148_connectance";"connectance";10;"nestedness";3,29203109815355
"P22_148_connectance";"connectance";10;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";10;"centrality.eigen";0,375482789489147
"P22_148_connectance";"connectance";10;"interaction.overlap";0,104059523809524
"P22_148_connectance";"connectance";10;"link.density";2,34615384615385
