"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";80;"richness";141
"P22_387_connectance";"connectance";80;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";80;"degree.shannon";4,57150441969069
"P22_387_connectance";"connectance";80;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";80;"degree.sd";3,40071212519672
"P22_387_connectance";"connectance";80;"degree.skewness";1,93052450252806
"P22_387_connectance";"connectance";80;"degree.kurtosis";5,78769601991173
"P22_387_connectance";"connectance";80;"modularity.betweenness";0,516427159098934
"P22_387_connectance";"connectance";80;"modularity.infomap";0,506540851634771
"P22_387_connectance";"connectance";80;"nestedness";4,28472763960467
"P22_387_connectance";"connectance";80;"centrality.degree";0,091469681397739
"P22_387_connectance";"connectance";80;"centrality.eigen";0,370076183586024
"P22_387_connectance";"connectance";80;"interaction.overlap";0,107808107710711
"P22_387_connectance";"connectance";80;"link.density";3,3758865248227
