"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";54;"richness";131
"B22_10_connectance";"connectance";54;"connectance";0,120941558441558
"B22_10_connectance";"connectance";54;"degree.shannon";4,76371731139696
"B22_10_connectance";"connectance";54;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";54;"degree.sd";3,28746082990536
"B22_10_connectance";"connectance";54;"degree.skewness";0,764976061911186
"B22_10_connectance";"connectance";54;"degree.kurtosis";3,00455718213775
"B22_10_connectance";"connectance";54;"modularity.betweenness";0,232657187614171
"B22_10_connectance";"connectance";54;"modularity.infomap";0
"B22_10_connectance";"connectance";54;"nestedness";5,31805661165205
"B22_10_connectance";"connectance";54;"centrality.degree";0,0716756112104949
"B22_10_connectance";"connectance";54;"centrality.eigen";0,238712575915683
"B22_10_connectance";"connectance";54;"interaction.overlap";0,119359114467042
"B22_10_connectance";"connectance";54;"link.density";6,82442748091603
