"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";1;"richness";39
"mangal_928_connectance";"connectance";1;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";1;"degree.shannon";3,63528528810594
"mangal_928_connectance";"connectance";1;"degree.mean";4,55
"mangal_928_connectance";"connectance";1;"degree.sd";1,44913767461894
"mangal_928_connectance";"connectance";1;"degree.skewness";-0,203001190603292
"mangal_928_connectance";"connectance";1;"degree.kurtosis";2,68369359578151
"mangal_928_connectance";"connectance";1;"modularity.betweenness";0,372781065088757
"mangal_928_connectance";"connectance";1;"modularity.infomap";0
"mangal_928_connectance";"connectance";1;"nestedness";12,4824561403509
"mangal_928_connectance";"connectance";1;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";1;"centrality.eigen";0,219479794944552
"mangal_928_connectance";"connectance";1;"interaction.overlap";0,238774780774781
"mangal_928_connectance";"connectance";1;"link.density";4,55
