"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";11;"richness";136
"P22_060_connectance";"connectance";11;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";11;"degree.shannon";4,54400768675227
"P22_060_connectance";"connectance";11;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";11;"degree.sd";2,73012724451477
"P22_060_connectance";"connectance";11;"degree.skewness";2,20944256918833
"P22_060_connectance";"connectance";11;"degree.kurtosis";8,02066139850626
"P22_060_connectance";"connectance";11;"modularity.betweenness";0,637981450850662
"P22_060_connectance";"connectance";11;"modularity.infomap";0,613288634215501
"P22_060_connectance";"connectance";11;"nestedness";3,07982082750355
"P22_060_connectance";"connectance";11;"centrality.degree";0,0999447208402432
"P22_060_connectance";"connectance";11;"centrality.eigen";0,487376085371578
"P22_060_connectance";"connectance";11;"interaction.overlap";0,0863894847539386
"P22_060_connectance";"connectance";11;"link.density";2,70588235294118
