"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";97;"richness";29
"D21_47_connectance";"connectance";97;"connectance";0,234375
"D21_47_connectance";"connectance";97;"degree.shannon";3,30075869592675
"D21_47_connectance";"connectance";97;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";97;"degree.sd";1,1754885788534
"D21_47_connectance";"connectance";97;"degree.skewness";0,871834682144089
"D21_47_connectance";"connectance";97;"degree.kurtosis";3,64978981383511
"D21_47_connectance";"connectance";97;"modularity.betweenness";0,496543209876543
"D21_47_connectance";"connectance";97;"modularity.infomap";0,489876543209877
"D21_47_connectance";"connectance";97;"nestedness";5,93434343434343
"D21_47_connectance";"connectance";97;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";97;"centrality.eigen";0,252152043146188
"D21_47_connectance";"connectance";97;"interaction.overlap";0,248902529761905
"D21_47_connectance";"connectance";97;"link.density";3,10344827586207
