"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";70;"richness";127
"P22_002_connectance";"connectance";70;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";70;"degree.shannon";4,69481588658025
"P22_002_connectance";"connectance";70;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";70;"degree.sd";2,53908332513596
"P22_002_connectance";"connectance";70;"degree.skewness";1,39350862164966
"P22_002_connectance";"connectance";70;"degree.kurtosis";5,21143298457419
"P22_002_connectance";"connectance";70;"modularity.betweenness";0,442967073907067
"P22_002_connectance";"connectance";70;"modularity.infomap";0,445947508382472
"P22_002_connectance";"connectance";70;"nestedness";3,79368489983015
"P22_002_connectance";"connectance";70;"centrality.degree";0,0774603174603175
"P22_002_connectance";"connectance";70;"centrality.eigen";0,30566792785508
"P22_002_connectance";"connectance";70;"interaction.overlap";0,0880251654896104
"P22_002_connectance";"connectance";70;"link.density";4,39370078740157
