"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";24;"richness";47
"D21_65_connectance";"connectance";24;"connectance";0,21038961038961
"D21_65_connectance";"connectance";24;"degree.shannon";3,63484525481981
"D21_65_connectance";"connectance";24;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";24;"degree.sd";2,42099970941127
"D21_65_connectance";"connectance";24;"degree.skewness";1,26889926035211
"D21_65_connectance";"connectance";24;"degree.kurtosis";3,98903108380204
"D21_65_connectance";"connectance";24;"modularity.betweenness";0,436137783874409
"D21_65_connectance";"connectance";24;"modularity.infomap";0,445816186556927
"D21_65_connectance";"connectance";24;"nestedness";9,06761040270874
"D21_65_connectance";"connectance";24;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";24;"centrality.eigen";0,311879313377663
"D21_65_connectance";"connectance";24;"interaction.overlap";0,199366375121477
"D21_65_connectance";"connectance";24;"link.density";3,4468085106383
