"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";61;"richness";78
"P22_248_connectance";"connectance";61;"connectance";0,139423076923077
"P22_248_connectance";"connectance";61;"degree.shannon";4,00444273919527
"P22_248_connectance";"connectance";61;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";61;"degree.sd";2,86933794334167
"P22_248_connectance";"connectance";61;"degree.skewness";1,75219390538305
"P22_248_connectance";"connectance";61;"degree.kurtosis";4,70849851671628
"P22_248_connectance";"connectance";61;"modularity.betweenness";0,532736325802616
"P22_248_connectance";"connectance";61;"modularity.infomap";0,53076694411415
"P22_248_connectance";"connectance";61;"nestedness";4,88650572987922
"P22_248_connectance";"connectance";61;"centrality.degree";0,106971975393028
"P22_248_connectance";"connectance";61;"centrality.eigen";0,364117755724265
"P22_248_connectance";"connectance";61;"interaction.overlap";0,165163633922679
"P22_248_connectance";"connectance";61;"link.density";2,97435897435897
