"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";56;"richness";26
"TI160_connectance";"connectance";56;"connectance";0,126666666666667
"TI160_connectance";"connectance";56;"degree.shannon";3,10642719291958
"TI160_connectance";"connectance";56;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";56;"degree.sd";0,947872110815345
"TI160_connectance";"connectance";56;"degree.skewness";2,41139414391402
"TI160_connectance";"connectance";56;"degree.kurtosis";8,718052167386
"TI160_connectance";"connectance";56;"modularity.betweenness";0,724376731301939
"TI160_connectance";"connectance";56;"modularity.infomap";0,727146814404432
"TI160_connectance";"connectance";56;"nestedness";2,42424242424242
"TI160_connectance";"connectance";56;"centrality.degree";0,153333333333333
"TI160_connectance";"connectance";56;"centrality.eigen";0,689112755810093
"TI160_connectance";"connectance";56;"interaction.overlap";0,131714285714286
"TI160_connectance";"connectance";56;"link.density";1,46153846153846
