"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";32;"richness";34
"D21_70_connectance";"connectance";32;"connectance";0,212962962962963
"D21_70_connectance";"connectance";32;"degree.shannon";3,36822895711249
"D21_70_connectance";"connectance";32;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";32;"degree.sd";1,56726768158466
"D21_70_connectance";"connectance";32;"degree.skewness";0,738163272285107
"D21_70_connectance";"connectance";32;"degree.kurtosis";2,8272290461134
"D21_70_connectance";"connectance";32;"modularity.betweenness";0,496455576559546
"D21_70_connectance";"connectance";32;"modularity.infomap";0,502599243856333
"D21_70_connectance";"connectance";32;"nestedness";6,09034267912773
"D21_70_connectance";"connectance";32;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";32;"centrality.eigen";0,303006595154739
"D21_70_connectance";"connectance";32;"interaction.overlap";0,183845899470899
"D21_70_connectance";"connectance";32;"link.density";2,70588235294118
