"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";69;"richness";108
"P22_371_connectance";"connectance";69;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";69;"degree.shannon";4,51756949147196
"P22_371_connectance";"connectance";69;"degree.mean";4,5
"P22_371_connectance";"connectance";69;"degree.sd";2,73605213919823
"P22_371_connectance";"connectance";69;"degree.skewness";1,53616381694713
"P22_371_connectance";"connectance";69;"degree.kurtosis";6,61292766064891
"P22_371_connectance";"connectance";69;"modularity.betweenness";0,401217632813426
"P22_371_connectance";"connectance";69;"modularity.infomap";0,420193398702772
"P22_371_connectance";"connectance";69;"nestedness";5,160898863382
"P22_371_connectance";"connectance";69;"centrality.degree";0,119026626697232
"P22_371_connectance";"connectance";69;"centrality.eigen";0,321390362181781
"P22_371_connectance";"connectance";69;"interaction.overlap";0,1083256495667
"P22_371_connectance";"connectance";69;"link.density";4,5
