"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";75;"richness";119
"TI86_connectance";"connectance";75;"connectance";0,0440619621342513
"TI86_connectance";"connectance";75;"degree.shannon";4,59873484242229
"TI86_connectance";"connectance";75;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";75;"degree.sd";1,39392541360042
"TI86_connectance";"connectance";75;"degree.skewness";1,5005393898281
"TI86_connectance";"connectance";75;"degree.kurtosis";5,3956643549362
"TI86_connectance";"connectance";75;"modularity.betweenness";0,76812744140625
"TI86_connectance";"connectance";75;"modularity.infomap";0,720489501953125
"TI86_connectance";"connectance";75;"nestedness";1,4310218083803
"TI86_connectance";"connectance";75;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";75;"centrality.eigen";0,695017302773875
"TI86_connectance";"connectance";75;"interaction.overlap";0,0498586583484543
"TI86_connectance";"connectance";75;"link.density";2,15126050420168
