"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";95;"richness";40
"TI9_connectance";"connectance";95;"connectance";0,08
"TI9_connectance";"connectance";95;"degree.shannon";3,57648118055065
"TI9_connectance";"connectance";95;"degree.mean";1,4
"TI9_connectance";"connectance";95;"degree.sd";0,744208407535251
"TI9_connectance";"connectance";95;"degree.skewness";1,85979776766871
"TI9_connectance";"connectance";95;"degree.kurtosis";5,74485596707819
"TI9_connectance";"connectance";95;"modularity.betweenness";0,885204081632653
"TI9_connectance";"connectance";95;"modularity.infomap";0,871811224489796
"TI9_connectance";"connectance";95;"nestedness";0,480769230769231
"TI9_connectance";"connectance";95;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";95;"centrality.eigen";0,886577966562697
"TI9_connectance";"connectance";95;"interaction.overlap";0,0799319727891157
"TI9_connectance";"connectance";95;"link.density";1,4
