"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";13;"richness";52
"TI112_connectance";"connectance";13;"connectance";0,0689655172413793
"TI112_connectance";"connectance";13;"degree.shannon";3,85284103757153
"TI112_connectance";"connectance";13;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";13;"degree.sd";0,780609654616726
"TI112_connectance";"connectance";13;"degree.skewness";0,840855684994283
"TI112_connectance";"connectance";13;"degree.kurtosis";2,94755416135673
"TI112_connectance";"connectance";13;"modularity.betweenness";0,854338842975207
"TI112_connectance";"connectance";13;"modularity.infomap";0,826704545454545
"TI112_connectance";"connectance";13;"nestedness";2,42792109256449
"TI112_connectance";"connectance";13;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";13;"centrality.eigen";0,901086282122128
"TI112_connectance";"connectance";13;"interaction.overlap";0,0778438367023385
"TI112_connectance";"connectance";13;"link.density";1,69230769230769
