"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";50;"richness";195
"TI1_connectance";"connectance";50;"connectance";0,0297551789077213
"TI1_connectance";"connectance";50;"degree.shannon";5,106791802064
"TI1_connectance";"connectance";50;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";50;"degree.sd";1,45696935949672
"TI1_connectance";"connectance";50;"degree.skewness";0,959493898979234
"TI1_connectance";"connectance";50;"degree.kurtosis";3,07847387228293
"TI1_connectance";"connectance";50;"modularity.betweenness";0,709724225106375
"TI1_connectance";"connectance";50;"modularity.infomap";0,664957538855953
"TI1_connectance";"connectance";50;"nestedness";1,09801202034212
"TI1_connectance";"connectance";50;"centrality.degree";0,0237968057261898
"TI1_connectance";"connectance";50;"centrality.eigen";0,547485483496601
"TI1_connectance";"connectance";50;"interaction.overlap";0,0298625209571712
"TI1_connectance";"connectance";50;"link.density";2,43076923076923
