"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";4;"richness";32
"TI129_connectance";"connectance";4;"connectance";0,145299145299145
"TI129_connectance";"connectance";4;"degree.shannon";3,36954537342508
"TI129_connectance";"connectance";4;"degree.mean";2,125
"TI129_connectance";"connectance";4;"degree.sd";0,975506485486286
"TI129_connectance";"connectance";4;"degree.skewness";1,0194453707312
"TI129_connectance";"connectance";4;"degree.kurtosis";4,0002872737719
"TI129_connectance";"connectance";4;"modularity.betweenness";0,629757785467128
"TI129_connectance";"connectance";4;"modularity.infomap";0,629757785467128
"TI129_connectance";"connectance";4;"nestedness";2,86885245901639
"TI129_connectance";"connectance";4;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";4;"centrality.eigen";0,533256153396797
"TI129_connectance";"connectance";4;"interaction.overlap";0,158641975308642
"TI129_connectance";"connectance";4;"link.density";2,125
