"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";28;"richness";21
"M22_73_connectance";"connectance";28;"connectance";0,282828282828283
"M22_73_connectance";"connectance";28;"degree.shannon";2,93316424619737
"M22_73_connectance";"connectance";28;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";28;"degree.sd";1,27801930084539
"M22_73_connectance";"connectance";28;"degree.skewness";0,354530218863421
"M22_73_connectance";"connectance";28;"degree.kurtosis";2,05102040816327
"M22_73_connectance";"connectance";28;"modularity.betweenness";0,412627551020408
"M22_73_connectance";"connectance";28;"modularity.infomap";0,412627551020408
"M22_73_connectance";"connectance";28;"nestedness";12,5833333333333
"M22_73_connectance";"connectance";28;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";28;"centrality.eigen";0,31820470466101
"M22_73_connectance";"connectance";28;"interaction.overlap";0,289794044339499
"M22_73_connectance";"connectance";28;"link.density";2,66666666666667
