"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";44;"richness";32
"AI22_126_connectance";"connectance";44;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";44;"degree.shannon";3,31963269148709
"AI22_126_connectance";"connectance";44;"degree.mean";2,125
"AI22_126_connectance";"connectance";44;"degree.sd";1,28891051767787
"AI22_126_connectance";"connectance";44;"degree.skewness";2,06058181084067
"AI22_126_connectance";"connectance";44;"degree.kurtosis";8,00952021868225
"AI22_126_connectance";"connectance";44;"modularity.betweenness";0,582179930795848
"AI22_126_connectance";"connectance";44;"modularity.infomap";0,602941176470588
"AI22_126_connectance";"connectance";44;"nestedness";6,96117804551539
"AI22_126_connectance";"connectance";44;"centrality.degree";0,167741935483871
"AI22_126_connectance";"connectance";44;"centrality.eigen";0,502951036020984
"AI22_126_connectance";"connectance";44;"interaction.overlap";0,176905146135915
"AI22_126_connectance";"connectance";44;"link.density";2,125
