"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";32;"richness";28
"AI22_1236_connectance";"connectance";32;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";32;"degree.shannon";3,21401408940442
"AI22_1236_connectance";"connectance";32;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";32;"degree.sd";0,896790278846066
"AI22_1236_connectance";"connectance";32;"degree.skewness";1,21666065848072
"AI22_1236_connectance";"connectance";32;"degree.kurtosis";3,78670360110803
"AI22_1236_connectance";"connectance";32;"modularity.betweenness";0,7109375
"AI22_1236_connectance";"connectance";32;"modularity.infomap";0,7109375
"AI22_1236_connectance";"connectance";32;"nestedness";2,1043771043771
"AI22_1236_connectance";"connectance";32;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";32;"centrality.eigen";0,674643733894224
"AI22_1236_connectance";"connectance";32;"interaction.overlap";0,148148148148148
"AI22_1236_connectance";"connectance";32;"link.density";1,71428571428571
