"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";3;"richness";52
"mangal_1054_connectance";"connectance";3;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";3;"degree.shannon";3,83225409503249
"mangal_1054_connectance";"connectance";3;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";3;"degree.sd";1,52604339599354
"mangal_1054_connectance";"connectance";3;"degree.skewness";0,406661831595037
"mangal_1054_connectance";"connectance";3;"degree.kurtosis";2,86865419205885
"mangal_1054_connectance";"connectance";3;"modularity.betweenness";0,510930993456276
"mangal_1054_connectance";"connectance";3;"modularity.infomap";0,514574657941701
"mangal_1054_connectance";"connectance";3;"nestedness";5,01234567901235
"mangal_1054_connectance";"connectance";3;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";3;"centrality.eigen";0,349281870553297
"mangal_1054_connectance";"connectance";3;"interaction.overlap";0,146553094172142
"mangal_1054_connectance";"connectance";3;"link.density";3,15384615384615
