"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";45;"richness";133
"P22_062_connectance";"connectance";45;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";45;"degree.shannon";4,53467536808522
"P22_062_connectance";"connectance";45;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";45;"degree.sd";2,76453057507491
"P22_062_connectance";"connectance";45;"degree.skewness";1,80034170474083
"P22_062_connectance";"connectance";45;"degree.kurtosis";5,30539824264379
"P22_062_connectance";"connectance";45;"modularity.betweenness";0,608275540692415
"P22_062_connectance";"connectance";45;"modularity.infomap";0,598229215207916
"P22_062_connectance";"connectance";45;"nestedness";3,53180954413349
"P22_062_connectance";"connectance";45;"centrality.degree";0,070205875549387
"P22_062_connectance";"connectance";45;"centrality.eigen";0,404981719660689
"P22_062_connectance";"connectance";45;"interaction.overlap";0,0929585234693759
"P22_062_connectance";"connectance";45;"link.density";2,87218045112782
