"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";99;"richness";20
"AI22_34_connectance";"connectance";99;"connectance";0,2
"AI22_34_connectance";"connectance";99;"degree.shannon";2,88527592261356
"AI22_34_connectance";"connectance";99;"degree.mean";1,8
"AI22_34_connectance";"connectance";99;"degree.sd";0,894427190999916
"AI22_34_connectance";"connectance";99;"degree.skewness";0,851253117782874
"AI22_34_connectance";"connectance";99;"degree.kurtosis";2,88642659279778
"AI22_34_connectance";"connectance";99;"modularity.betweenness";0,527777777777778
"AI22_34_connectance";"connectance";99;"modularity.infomap";0,569444444444444
"AI22_34_connectance";"connectance";99;"nestedness";3,88888888888889
"AI22_34_connectance";"connectance";99;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";99;"centrality.eigen";0,493316772791157
"AI22_34_connectance";"connectance";99;"interaction.overlap";0,204666666666667
"AI22_34_connectance";"connectance";99;"link.density";1,8
