"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";6;"richness";29
"D21_42_connectance";"connectance";6;"connectance";0,234375
"D21_42_connectance";"connectance";6;"degree.shannon";3,27218943385194
"D21_42_connectance";"connectance";6;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";6;"degree.sd";1,3717774597269
"D21_42_connectance";"connectance";6;"degree.skewness";0,487401668126103
"D21_42_connectance";"connectance";6;"degree.kurtosis";2,6249554562649
"D21_42_connectance";"connectance";6;"modularity.betweenness";0,440740740740741
"D21_42_connectance";"connectance";6;"modularity.infomap";0,416543209876543
"D21_42_connectance";"connectance";6;"nestedness";9,66329966329966
"D21_42_connectance";"connectance";6;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";6;"centrality.eigen";0,303703087126863
"D21_42_connectance";"connectance";6;"interaction.overlap";0,232924670815296
"D21_42_connectance";"connectance";6;"link.density";3,10344827586207
