"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";26;"richness";41
"AI22_927_connectance";"connectance";26;"connectance";0,0925
"AI22_927_connectance";"connectance";26;"degree.shannon";3,62928537608156
"AI22_927_connectance";"connectance";26;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";26;"degree.sd";0,748983050379712
"AI22_927_connectance";"connectance";26;"degree.skewness";0,327683426561471
"AI22_927_connectance";"connectance";26;"degree.kurtosis";1,87775992438563
"AI22_927_connectance";"connectance";26;"modularity.betweenness";0,788531775018262
"AI22_927_connectance";"connectance";26;"modularity.infomap";0,781957633308985
"AI22_927_connectance";"connectance";26;"nestedness";2,875
"AI22_927_connectance";"connectance";26;"centrality.degree";0,0314102564102564
"AI22_927_connectance";"connectance";26;"centrality.eigen";0,835065321297711
"AI22_927_connectance";"connectance";26;"interaction.overlap";0,094
"AI22_927_connectance";"connectance";26;"link.density";1,80487804878049
