"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";58;"richness";101
"P22_213_connectance";"connectance";58;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";58;"degree.shannon";4,32736920334153
"P22_213_connectance";"connectance";58;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";58;"degree.sd";2,69223305304002
"P22_213_connectance";"connectance";58;"degree.skewness";1,39427921442861
"P22_213_connectance";"connectance";58;"degree.kurtosis";3,77962245542729
"P22_213_connectance";"connectance";58;"modularity.betweenness";0,511934860202261
"P22_213_connectance";"connectance";58;"modularity.infomap";0,520226055919096
"P22_213_connectance";"connectance";58;"nestedness";3,70778578493712
"P22_213_connectance";"connectance";58;"centrality.degree";0,0790909090909091
"P22_213_connectance";"connectance";58;"centrality.eigen";0,400528708165201
"P22_213_connectance";"connectance";58;"interaction.overlap";0,118683033247807
"P22_213_connectance";"connectance";58;"link.density";3,24752475247525
