"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";21;"richness";223
"P22_276_connectance";"connectance";21;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";21;"degree.shannon";5,20332592000199
"P22_276_connectance";"connectance";21;"degree.mean";4,8
"P22_276_connectance";"connectance";21;"degree.sd";3,28687867566958
"P22_276_connectance";"connectance";21;"degree.skewness";1,13233071188177
"P22_276_connectance";"connectance";21;"degree.kurtosis";3,49468752134417
"P22_276_connectance";"connectance";21;"modularity.betweenness";0,408396776406036
"P22_276_connectance";"connectance";21;"modularity.infomap";0,423148148148148
"P22_276_connectance";"connectance";21;"nestedness";3,03278492605513
"P22_276_connectance";"connectance";21;"centrality.degree";0,0504484304932735
"P22_276_connectance";"connectance";21;"centrality.eigen";0,302226322612187
"P22_276_connectance";"connectance";21;"interaction.overlap";0,0678926974691733
"P22_276_connectance";"connectance";21;"link.density";4,8
