"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";94;"richness";42
"M22_91_connectance";"connectance";94;"connectance";0,222527472527473
"M22_91_connectance";"connectance";94;"degree.shannon";3,57413999331885
"M22_91_connectance";"connectance";94;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";94;"degree.sd";2,24772436218553
"M22_91_connectance";"connectance";94;"degree.skewness";0,688872969970811
"M22_91_connectance";"connectance";94;"degree.kurtosis";2,55250986920333
"M22_91_connectance";"connectance";94;"modularity.betweenness";0,343392775491541
"M22_91_connectance";"connectance";94;"modularity.infomap";0,229766803840878
"M22_91_connectance";"connectance";94;"nestedness";6,58353010625738
"M22_91_connectance";"connectance";94;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";94;"centrality.eigen";0,338510422778341
"M22_91_connectance";"connectance";94;"interaction.overlap";0,257492741237955
"M22_91_connectance";"connectance";94;"link.density";3,85714285714286
