"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";58;"richness";27
"D21_84_connectance";"connectance";58;"connectance";0,418300653594771
"D21_84_connectance";"connectance";58;"degree.shannon";3,20526199147731
"D21_84_connectance";"connectance";58;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";58;"degree.sd";2,06793454353693
"D21_84_connectance";"connectance";58;"degree.skewness";0,540487593026929
"D21_84_connectance";"connectance";58;"degree.kurtosis";2,44290637243392
"D21_84_connectance";"connectance";58;"modularity.betweenness";0,1861572265625
"D21_84_connectance";"connectance";58;"modularity.infomap";0
"D21_84_connectance";"connectance";58;"nestedness";21,5278873980531
"D21_84_connectance";"connectance";58;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";58;"centrality.eigen";0,265228463665456
"D21_84_connectance";"connectance";58;"interaction.overlap";0,372064191095333
"D21_84_connectance";"connectance";58;"link.density";4,74074074074074
