"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";86;"richness";53
"TI93_connectance";"connectance";86;"connectance";0,0576923076923077
"TI93_connectance";"connectance";86;"degree.shannon";3,86342108261567
"TI93_connectance";"connectance";86;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";86;"degree.sd";0,749455535318439
"TI93_connectance";"connectance";86;"degree.skewness";1,75747706378144
"TI93_connectance";"connectance";86;"degree.kurtosis";5,9323307894157
"TI93_connectance";"connectance";86;"modularity.betweenness";0,833004602235371
"TI93_connectance";"connectance";86;"modularity.infomap";0,823800131492439
"TI93_connectance";"connectance";86;"nestedness";1,8491124260355
"TI93_connectance";"connectance";86;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";86;"centrality.eigen";0,87669864592312
"TI93_connectance";"connectance";86;"interaction.overlap";0,056508875739645
"TI93_connectance";"connectance";86;"link.density";1,47169811320755
