"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";78;"richness";78
"WOL_031_connectance";"connectance";78;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";78;"degree.shannon";4,07245219014704
"WOL_031_connectance";"connectance";78;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";78;"degree.sd";3,0850957064272
"WOL_031_connectance";"connectance";78;"degree.skewness";1,41782700110151
"WOL_031_connectance";"connectance";78;"degree.kurtosis";3,99704436627358
"WOL_031_connectance";"connectance";78;"modularity.betweenness";0,435377181459936
"WOL_031_connectance";"connectance";78;"modularity.infomap";0,446495590167011
"WOL_031_connectance";"connectance";78;"nestedness";8,44205571189294
"WOL_031_connectance";"connectance";78;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";78;"centrality.eigen";0,392709898007494
"WOL_031_connectance";"connectance";78;"interaction.overlap";0,134553696176916
"WOL_031_connectance";"connectance";78;"link.density";3,74358974358974
