"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";14;"richness";36
"mangal_5021_connectance";"connectance";14;"connectance";0,18
"mangal_5021_connectance";"connectance";14;"degree.shannon";3,40403692909571
"mangal_5021_connectance";"connectance";14;"degree.mean";2,5
"mangal_5021_connectance";"connectance";14;"degree.sd";1,57661481843673
"mangal_5021_connectance";"connectance";14;"degree.skewness";0,953810462028107
"mangal_5021_connectance";"connectance";14;"degree.kurtosis";2,87871581450654
"mangal_5021_connectance";"connectance";14;"modularity.betweenness";0,54716049382716
"mangal_5021_connectance";"connectance";14;"modularity.infomap";0,553086419753086
"mangal_5021_connectance";"connectance";14;"nestedness";9,1981981981982
"mangal_5021_connectance";"connectance";14;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";14;"centrality.eigen";0,44487961526218
"mangal_5021_connectance";"connectance";14;"interaction.overlap";0,208562770562771
"mangal_5021_connectance";"connectance";14;"link.density";2,5
