"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";10;"richness";56
"mangal_1675_connectance";"connectance";10;"connectance";0,14375
"mangal_1675_connectance";"connectance";10;"degree.shannon";3,8464645446266
"mangal_1675_connectance";"connectance";10;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";10;"degree.sd";2,12986874058716
"mangal_1675_connectance";"connectance";10;"degree.skewness";1,0638009318414
"mangal_1675_connectance";"connectance";10;"degree.kurtosis";3,23722513049052
"mangal_1675_connectance";"connectance";10;"modularity.betweenness";0,492261342155009
"mangal_1675_connectance";"connectance";10;"modularity.infomap";0,487240075614367
"mangal_1675_connectance";"connectance";10;"nestedness";8,27216312056737
"mangal_1675_connectance";"connectance";10;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";10;"centrality.eigen";0,31979432584028
"mangal_1675_connectance";"connectance";10;"interaction.overlap";0,156338754178828
"mangal_1675_connectance";"connectance";10;"link.density";3,2280701754386
