"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";77;"richness";88
"P22_204_connectance";"connectance";77;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";77;"degree.shannon";4,1193717302167
"P22_204_connectance";"connectance";77;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";77;"degree.sd";2,33996668697094
"P22_204_connectance";"connectance";77;"degree.skewness";2,02476898206226
"P22_204_connectance";"connectance";77;"degree.kurtosis";6,36158265835324
"P22_204_connectance";"connectance";77;"modularity.betweenness";0,671782544378698
"P22_204_connectance";"connectance";77;"modularity.infomap";0,656296227810651
"P22_204_connectance";"connectance";77;"nestedness";3,67348209836999
"P22_204_connectance";"connectance";77;"centrality.degree";0,101577118417535
"P22_204_connectance";"connectance";77;"centrality.eigen";0,446891302676209
"P22_204_connectance";"connectance";77;"interaction.overlap";0,112948315981404
"P22_204_connectance";"connectance";77;"link.density";2,36363636363636
