"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";29;"richness";126
"AI22_959_connectance";"connectance";29;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";29;"degree.shannon";4,58722133918853
"AI22_959_connectance";"connectance";29;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";29;"degree.sd";2,10390415618504
"AI22_959_connectance";"connectance";29;"degree.skewness";1,7430326308481
"AI22_959_connectance";"connectance";29;"degree.kurtosis";5,72929018698062
"AI22_959_connectance";"connectance";29;"modularity.betweenness";0,635972129827387
"AI22_959_connectance";"connectance";29;"modularity.infomap";0,597510591365849
"AI22_959_connectance";"connectance";29;"nestedness";2,75408742075409
"AI22_959_connectance";"connectance";29;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";29;"centrality.eigen";0,517138289586448
"AI22_959_connectance";"connectance";29;"interaction.overlap";0,0687952484010275
"AI22_959_connectance";"connectance";29;"link.density";2,68253968253968
