"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";43;"richness";46
"mangal_1599_connectance";"connectance";43;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";43;"degree.shannon";3,60407404663257
"mangal_1599_connectance";"connectance";43;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";43;"degree.sd";3,03571098189327
"mangal_1599_connectance";"connectance";43;"degree.skewness";1,20796193098624
"mangal_1599_connectance";"connectance";43;"degree.kurtosis";3,46532661294207
"mangal_1599_connectance";"connectance";43;"modularity.betweenness";0,373185595567867
"mangal_1599_connectance";"connectance";43;"modularity.infomap";0
"mangal_1599_connectance";"connectance";43;"nestedness";12,2530413625304
"mangal_1599_connectance";"connectance";43;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";43;"centrality.eigen";0,323778488258775
"mangal_1599_connectance";"connectance";43;"interaction.overlap";0,293895057822218
"mangal_1599_connectance";"connectance";43;"link.density";4,04255319148936
