"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";66;"richness";83
"P22_165_connectance";"connectance";66;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";66;"degree.shannon";4,2692648407988
"P22_165_connectance";"connectance";66;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";66;"degree.sd";1,90850055686421
"P22_165_connectance";"connectance";66;"degree.skewness";0,549556699202407
"P22_165_connectance";"connectance";66;"degree.kurtosis";2,31496693239753
"P22_165_connectance";"connectance";66;"modularity.betweenness";0,474657600308642
"P22_165_connectance";"connectance";66;"modularity.infomap";0,487943672839506
"P22_165_connectance";"connectance";66;"nestedness";3,78787878787879
"P22_165_connectance";"connectance";66;"centrality.degree";0,0566094549834387
"P22_165_connectance";"connectance";66;"centrality.eigen";0,376859276048813
"P22_165_connectance";"connectance";66;"interaction.overlap";0,11588900596035
"P22_165_connectance";"connectance";66;"link.density";3,46987951807229
