"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";29;"richness";54
"D21_62_connectance";"connectance";29;"connectance";0,212121212121212
"D21_62_connectance";"connectance";29;"degree.shannon";3,73368127716106
"D21_62_connectance";"connectance";29;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";29;"degree.sd";2,81033333345766
"D21_62_connectance";"connectance";29;"degree.skewness";1,37788687929368
"D21_62_connectance";"connectance";29;"degree.kurtosis";4,24539293020583
"D21_62_connectance";"connectance";29;"modularity.betweenness";0,421855476884632
"D21_62_connectance";"connectance";29;"modularity.infomap";0,411807580174927
"D21_62_connectance";"connectance";29;"nestedness";10,0931062824267
"D21_62_connectance";"connectance";29;"centrality.degree";0,183599419448476
"D21_62_connectance";"connectance";29;"centrality.eigen";0,390178498240075
"D21_62_connectance";"connectance";29;"interaction.overlap";0,183602382752043
"D21_62_connectance";"connectance";29;"link.density";3,62962962962963
