"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";8;"richness";73
"M22_183_connectance";"connectance";8;"connectance";0,172765957446809
"M22_183_connectance";"connectance";8;"degree.shannon";4,19175904548078
"M22_183_connectance";"connectance";8;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";8;"degree.sd";2,44941206874143
"M22_183_connectance";"connectance";8;"degree.skewness";0,356128791416305
"M22_183_connectance";"connectance";8;"degree.kurtosis";2,50743936334976
"M22_183_connectance";"connectance";8;"modularity.betweenness";0,312286151083501
"M22_183_connectance";"connectance";8;"modularity.infomap";0
"M22_183_connectance";"connectance";8;"nestedness";7,62551084919506
"M22_183_connectance";"connectance";8;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";8;"centrality.eigen";0,230891836936861
"M22_183_connectance";"connectance";8;"interaction.overlap";0,166233545138027
"M22_183_connectance";"connectance";8;"link.density";5,56164383561644
