"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";66;"richness";28
"AI22_1236_connectance";"connectance";66;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";66;"degree.shannon";3,2390733454658
"AI22_1236_connectance";"connectance";66;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";66;"degree.sd";0,762896180361772
"AI22_1236_connectance";"connectance";66;"degree.skewness";0,520070503224869
"AI22_1236_connectance";"connectance";66;"degree.kurtosis";1,9404958677686
"AI22_1236_connectance";"connectance";66;"modularity.betweenness";0,690104166666667
"AI22_1236_connectance";"connectance";66;"modularity.infomap";0,701388888888889
"AI22_1236_connectance";"connectance";66;"nestedness";2,27272727272727
"AI22_1236_connectance";"connectance";66;"centrality.degree";0,0512820512820513
"AI22_1236_connectance";"connectance";66;"centrality.eigen";0,543260788186802
"AI22_1236_connectance";"connectance";66;"interaction.overlap";0,133744855967078
"AI22_1236_connectance";"connectance";66;"link.density";1,71428571428571
