"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";95;"richness";43
"WOL_070_connectance";"connectance";95;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";95;"degree.shannon";3,63966708238198
"WOL_070_connectance";"connectance";95;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";95;"degree.sd";1,53367515088383
"WOL_070_connectance";"connectance";95;"degree.skewness";1,24008855778281
"WOL_070_connectance";"connectance";95;"degree.kurtosis";4,03553283964804
"WOL_070_connectance";"connectance";95;"modularity.betweenness";0,49848828420257
"WOL_070_connectance";"connectance";95;"modularity.infomap";0,502393550012598
"WOL_070_connectance";"connectance";95;"nestedness";5,40491684743312
"WOL_070_connectance";"connectance";95;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";95;"centrality.eigen";0,403934873983342
"WOL_070_connectance";"connectance";95;"interaction.overlap";0,1496336996337
"WOL_070_connectance";"connectance";95;"link.density";2,93023255813953
