"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";26;"richness";49
"WOL_071_connectance";"connectance";26;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";26;"degree.shannon";3,7131767541678
"WOL_071_connectance";"connectance";26;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";26;"degree.sd";2,2090952991703
"WOL_071_connectance";"connectance";26;"degree.skewness";1,12846019069364
"WOL_071_connectance";"connectance";26;"degree.kurtosis";3,69199018609386
"WOL_071_connectance";"connectance";26;"modularity.betweenness";0,443685776095187
"WOL_071_connectance";"connectance";26;"modularity.infomap";0,437669010275825
"WOL_071_connectance";"connectance";26;"nestedness";7,65589569160998
"WOL_071_connectance";"connectance";26;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";26;"centrality.eigen";0,309005139744939
"WOL_071_connectance";"connectance";26;"interaction.overlap";0,178896015549077
"WOL_071_connectance";"connectance";26;"link.density";3,51020408163265
