"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";28;"richness";31
"P22_003_connectance";"connectance";28;"connectance";0,16
"P22_003_connectance";"connectance";28;"degree.shannon";3,28671629296681
"P22_003_connectance";"connectance";28;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";28;"degree.sd";1,20928308985028
"P22_003_connectance";"connectance";28;"degree.skewness";1,37001154573856
"P22_003_connectance";"connectance";28;"degree.kurtosis";4,83929930795848
"P22_003_connectance";"connectance";28;"modularity.betweenness";0,6015625
"P22_003_connectance";"connectance";28;"modularity.infomap";0,56689453125
"P22_003_connectance";"connectance";28;"nestedness";5,35947712418301
"P22_003_connectance";"connectance";28;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";28;"centrality.eigen";0,614348517606144
"P22_003_connectance";"connectance";28;"interaction.overlap";0,170079365079365
"P22_003_connectance";"connectance";28;"link.density";2,06451612903226
