"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";88;"richness";645
"mangal_19_connectance";"connectance";88;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";88;"degree.shannon";6,41900308494331
"mangal_19_connectance";"connectance";88;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";88;"degree.sd";3,48535570901517
"mangal_19_connectance";"connectance";88;"degree.skewness";0,438504880681708
"mangal_19_connectance";"connectance";88;"degree.kurtosis";3,04933855610576
"mangal_19_connectance";"connectance";88;"modularity.betweenness";0,173950131104893
"mangal_19_connectance";"connectance";88;"modularity.infomap";0
"mangal_19_connectance";"connectance";88;"nestedness";1,82808499733495
"mangal_19_connectance";"connectance";88;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";88;"centrality.eigen";0,175631971765555
"mangal_19_connectance";"connectance";88;"interaction.overlap";0,0365617189120293
"mangal_19_connectance";"connectance";88;"link.density";10,8297213622291
