"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";94;"richness";31
"AI22_1168_connectance";"connectance";94;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";94;"degree.shannon";3,32315352649032
"AI22_1168_connectance";"connectance";94;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";94;"degree.sd";0,87128628185358
"AI22_1168_connectance";"connectance";94;"degree.skewness";1,89957971867027
"AI22_1168_connectance";"connectance";94;"degree.kurtosis";7,84710173422465
"AI22_1168_connectance";"connectance";94;"modularity.betweenness";0,707100591715976
"AI22_1168_connectance";"connectance";94;"modularity.infomap";0,705621301775148
"AI22_1168_connectance";"connectance";94;"nestedness";3,08370044052863
"AI22_1168_connectance";"connectance";94;"centrality.degree";0,118390804597701
"AI22_1168_connectance";"connectance";94;"centrality.eigen";0,670639438742494
"AI22_1168_connectance";"connectance";94;"interaction.overlap";0,1280276816609
"AI22_1168_connectance";"connectance";94;"link.density";1,67741935483871
