"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";62;"richness";92
"AI22_963_connectance";"connectance";62;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";62;"degree.shannon";4,38031706568826
"AI22_963_connectance";"connectance";62;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";62;"degree.sd";1,65618619106501
"AI22_963_connectance";"connectance";62;"degree.skewness";0,712978546676476
"AI22_963_connectance";"connectance";62;"degree.kurtosis";2,86930309130889
"AI22_963_connectance";"connectance";62;"modularity.betweenness";0,551556762738293
"AI22_963_connectance";"connectance";62;"modularity.infomap";0,55802022031085
"AI22_963_connectance";"connectance";62;"nestedness";2,5758896151053
"AI22_963_connectance";"connectance";62;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";62;"centrality.eigen";0,400834446991212
"AI22_963_connectance";"connectance";62;"interaction.overlap";0,0899653705064735
"AI22_963_connectance";"connectance";62;"link.density";3,06521739130435
