"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";69;"richness";56
"mangal_1675_connectance";"connectance";69;"connectance";0,14375
"mangal_1675_connectance";"connectance";69;"degree.shannon";3,8823861685252
"mangal_1675_connectance";"connectance";69;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";69;"degree.sd";1,92741077113877
"mangal_1675_connectance";"connectance";69;"degree.skewness";1,07686204652842
"mangal_1675_connectance";"connectance";69;"degree.kurtosis";3,42363696216211
"mangal_1675_connectance";"connectance";69;"modularity.betweenness";0,46609168241966
"mangal_1675_connectance";"connectance";69;"modularity.infomap";0,489484877126654
"mangal_1675_connectance";"connectance";69;"nestedness";6,67021276595745
"mangal_1675_connectance";"connectance";69;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";69;"centrality.eigen";0,368389301331077
"mangal_1675_connectance";"connectance";69;"interaction.overlap";0,152970776925281
"mangal_1675_connectance";"connectance";69;"link.density";3,2280701754386
