"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";21;"richness";31
"D21_30_connectance";"connectance";21;"connectance";0,253588516746411
"D21_30_connectance";"connectance";21;"degree.shannon";3,35759595342742
"D21_30_connectance";"connectance";21;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";21;"degree.sd";1,31083163293097
"D21_30_connectance";"connectance";21;"degree.skewness";-0,0923293133520523
"D21_30_connectance";"connectance";21;"degree.kurtosis";2,09928320914284
"D21_30_connectance";"connectance";21;"modularity.betweenness";0,404770380918476
"D21_30_connectance";"connectance";21;"modularity.infomap";0,425952296190815
"D21_30_connectance";"connectance";21;"nestedness";9,43741209563994
"D21_30_connectance";"connectance";21;"centrality.degree";0,0919540229885057
"D21_30_connectance";"connectance";21;"centrality.eigen";0,340135047328656
"D21_30_connectance";"connectance";21;"interaction.overlap";0,222305764411028
"D21_30_connectance";"connectance";21;"link.density";3,41935483870968
