"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";37;"richness";107
"TI8_connectance";"connectance";37;"connectance";0,163010752688172
"TI8_connectance";"connectance";37;"degree.shannon";4,53641797797415
"TI8_connectance";"connectance";37;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";37;"degree.sd";3,92168979589518
"TI8_connectance";"connectance";37;"degree.skewness";1,29641637941498
"TI8_connectance";"connectance";37;"degree.kurtosis";4,35434296602164
"TI8_connectance";"connectance";37;"modularity.betweenness";0,192598213601966
"TI8_connectance";"connectance";37;"modularity.infomap";0
"TI8_connectance";"connectance";37;"nestedness";8,01578616782803
"TI8_connectance";"connectance";37;"centrality.degree";0,124168912848158
"TI8_connectance";"connectance";37;"centrality.eigen";0,235053774429764
"TI8_connectance";"connectance";37;"interaction.overlap";0,163847534542437
"TI8_connectance";"connectance";37;"link.density";7,08411214953271
