"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";50;"richness";40
"P22_159_connectance";"connectance";50;"connectance";0,144021739130435
"P22_159_connectance";"connectance";50;"degree.shannon";3,59241091854756
"P22_159_connectance";"connectance";50;"degree.mean";2,65
"P22_159_connectance";"connectance";50;"degree.sd";1,18862126550912
"P22_159_connectance";"connectance";50;"degree.skewness";0,704663255605221
"P22_159_connectance";"connectance";50;"degree.kurtosis";3,30300954212931
"P22_159_connectance";"connectance";50;"modularity.betweenness";0,566393734425062
"P22_159_connectance";"connectance";50;"modularity.infomap";0,560697757208971
"P22_159_connectance";"connectance";50;"nestedness";5,36616161616162
"P22_159_connectance";"connectance";50;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";50;"centrality.eigen";0,42553684209089
"P22_159_connectance";"connectance";50;"interaction.overlap";0,150547325937951
"P22_159_connectance";"connectance";50;"link.density";2,65
