"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";64;"richness";154
"WOL_010_connectance";"connectance";64;"connectance";0,0975
"WOL_010_connectance";"connectance";64;"degree.shannon";4,67478381544659
"WOL_010_connectance";"connectance";64;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";64;"degree.sd";3,95033250489684
"WOL_010_connectance";"connectance";64;"degree.skewness";1,82807587590529
"WOL_010_connectance";"connectance";64;"degree.kurtosis";5,29422328006392
"WOL_010_connectance";"connectance";64;"modularity.betweenness";0,421797953648915
"WOL_010_connectance";"connectance";64;"modularity.infomap";0,427535338593031
"WOL_010_connectance";"connectance";64;"nestedness";4,30606265240332
"WOL_010_connectance";"connectance";64;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";64;"centrality.eigen";0,346645023753756
"WOL_010_connectance";"connectance";64;"interaction.overlap";0,0894702580676702
"WOL_010_connectance";"connectance";64;"link.density";4,05194805194805
