"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";18;"richness";31
"AI22_1168_connectance";"connectance";18;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";18;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";18;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";18;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";18;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";18;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";18;"modularity.betweenness";0,704881656804734
"AI22_1168_connectance";"connectance";18;"modularity.infomap";0,704881656804734
"AI22_1168_connectance";"connectance";18;"nestedness";3,30396475770925
"AI22_1168_connectance";"connectance";18;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";18;"centrality.eigen";0,579075113878936
"AI22_1168_connectance";"connectance";18;"interaction.overlap";0,130565167243368
"AI22_1168_connectance";"connectance";18;"link.density";1,67741935483871
