"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";29;"richness";38
"AI22_961_connectance";"connectance";29;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";29;"degree.shannon";3,53225628920158
"AI22_961_connectance";"connectance";29;"degree.mean";2
"AI22_961_connectance";"connectance";29;"degree.sd";0,929981109950554
"AI22_961_connectance";"connectance";29;"degree.skewness";0,408646775956938
"AI22_961_connectance";"connectance";29;"degree.kurtosis";2,078125
"AI22_961_connectance";"connectance";29;"modularity.betweenness";0,670706371191136
"AI22_961_connectance";"connectance";29;"modularity.infomap";0,649584487534626
"AI22_961_connectance";"connectance";29;"nestedness";3,83631713554987
"AI22_961_connectance";"connectance";29;"centrality.degree";0,0570570570570571
"AI22_961_connectance";"connectance";29;"centrality.eigen";0,44119149235137
"AI22_961_connectance";"connectance";29;"interaction.overlap";0,136243386243386
"AI22_961_connectance";"connectance";29;"link.density";2
