"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";37;"richness";47
"P22_167_connectance";"connectance";37;"connectance";0,113636363636364
"P22_167_connectance";"connectance";37;"degree.shannon";3,74957407586742
"P22_167_connectance";"connectance";37;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";37;"degree.sd";1,15736790284451
"P22_167_connectance";"connectance";37;"degree.skewness";0,592274023439213
"P22_167_connectance";"connectance";37;"degree.kurtosis";3,24338676322457
"P22_167_connectance";"connectance";37;"modularity.betweenness";0,571388888888889
"P22_167_connectance";"connectance";37;"modularity.infomap";0,598055555555556
"P22_167_connectance";"connectance";37;"nestedness";3,71455576559546
"P22_167_connectance";"connectance";37;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";37;"centrality.eigen";0,487475645227952
"P22_167_connectance";"connectance";37;"interaction.overlap";0,126636904761905
"P22_167_connectance";"connectance";37;"link.density";2,5531914893617
