"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";23;"richness";76
"P22_253_connectance";"connectance";23;"connectance";0,102754237288136
"P22_253_connectance";"connectance";23;"degree.shannon";4,05619865805522
"P22_253_connectance";"connectance";23;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";23;"degree.sd";2,10646456947563
"P22_253_connectance";"connectance";23;"degree.skewness";1,56730518223307
"P22_253_connectance";"connectance";23;"degree.kurtosis";4,3990846848709
"P22_253_connectance";"connectance";23;"modularity.betweenness";0,600914018492932
"P22_253_connectance";"connectance";23;"modularity.infomap";0,578648102880221
"P22_253_connectance";"connectance";23;"nestedness";3,51335348954397
"P22_253_connectance";"connectance";23;"centrality.degree";0,0882882882882883
"P22_253_connectance";"connectance";23;"centrality.eigen";0,427405104129318
"P22_253_connectance";"connectance";23;"interaction.overlap";0,118892123246443
"P22_253_connectance";"connectance";23;"link.density";2,55263157894737
