"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";20;"richness";219
"TI116_connectance";"connectance";20;"connectance";0,127536231884058
"TI116_connectance";"connectance";20;"degree.shannon";4,84352036722156
"TI116_connectance";"connectance";20;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";20;"degree.sd";7,03270098636871
"TI116_connectance";"connectance";20;"degree.skewness";2,6837784810863
"TI116_connectance";"connectance";20;"degree.kurtosis";9,02184466901281
"TI116_connectance";"connectance";20;"modularity.betweenness";0,307787055601741
"TI116_connectance";"connectance";20;"modularity.infomap";0
"TI116_connectance";"connectance";20;"nestedness";6,51200464791063
"TI116_connectance";"connectance";20;"centrality.degree";0,137847207542384
"TI116_connectance";"connectance";20;"centrality.eigen";0,333130758014749
"TI116_connectance";"connectance";20;"interaction.overlap";0,148496104781502
"TI116_connectance";"connectance";20;"link.density";5,22374429223744
