"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";71;"richness";24
"WOL_174_connectance";"connectance";71;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";71;"degree.shannon";3,09738331040511
"WOL_174_connectance";"connectance";71;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";71;"degree.sd";1,71734544059104
"WOL_174_connectance";"connectance";71;"degree.skewness";-0,0923161303683618
"WOL_174_connectance";"connectance";71;"degree.kurtosis";3,03647471460739
"WOL_174_connectance";"connectance";71;"modularity.betweenness";0,163403346386615
"WOL_174_connectance";"connectance";71;"modularity.infomap";0
"WOL_174_connectance";"connectance";71;"nestedness";18,4264232008593
"WOL_174_connectance";"connectance";71;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";71;"centrality.eigen";0,244810048322129
"WOL_174_connectance";"connectance";71;"interaction.overlap";0,426050166546034
"WOL_174_connectance";"connectance";71;"link.density";4,41666666666667
