"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";53;"richness";28
"AI22_1236_connectance";"connectance";53;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";53;"degree.shannon";3,197849096009
"AI22_1236_connectance";"connectance";53;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";53;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";53;"degree.skewness";1,57021662419985
"AI22_1236_connectance";"connectance";53;"degree.kurtosis";5,56592592592593
"AI22_1236_connectance";"connectance";53;"modularity.betweenness";0,720486111111111
"AI22_1236_connectance";"connectance";53;"modularity.infomap";0,720486111111111
"AI22_1236_connectance";"connectance";53;"nestedness";4,12457912457912
"AI22_1236_connectance";"connectance";53;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";53;"centrality.eigen";0,697884105225108
"AI22_1236_connectance";"connectance";53;"interaction.overlap";0,152469135802469
"AI22_1236_connectance";"connectance";53;"link.density";1,71428571428571
