"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";22;"richness";32
"mangal_1029_connectance";"connectance";22;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";22;"degree.shannon";3,40093046075086
"mangal_1029_connectance";"connectance";22;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";22;"degree.sd";1,54371775792372
"mangal_1029_connectance";"connectance";22;"degree.skewness";1,17724025722703
"mangal_1029_connectance";"connectance";22;"degree.kurtosis";4,59246566518076
"mangal_1029_connectance";"connectance";22;"modularity.betweenness";0,316449704142012
"mangal_1029_connectance";"connectance";22;"modularity.infomap";0,150414201183432
"mangal_1029_connectance";"connectance";22;"nestedness";9,63888888888889
"mangal_1029_connectance";"connectance";22;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";22;"centrality.eigen";0,30745483215358
"mangal_1029_connectance";"connectance";22;"interaction.overlap";0,283418447871573
"mangal_1029_connectance";"connectance";22;"link.density";4,0625
