"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";95;"richness";98
"P22_082_connectance";"connectance";95;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";95;"degree.shannon";4,42177387033937
"P22_082_connectance";"connectance";95;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";95;"degree.sd";1,86860628792929
"P22_082_connectance";"connectance";95;"degree.skewness";0,970010702827274
"P22_082_connectance";"connectance";95;"degree.kurtosis";3,99181614644792
"P22_082_connectance";"connectance";95;"modularity.betweenness";0,52504520052597
"P22_082_connectance";"connectance";95;"modularity.infomap";0,536817882971729
"P22_082_connectance";"connectance";95;"nestedness";3,5970547452302
"P22_082_connectance";"connectance";95;"centrality.degree";0,0717353951890034
"P22_082_connectance";"connectance";95;"centrality.eigen";0,400189312942312
"P22_082_connectance";"connectance";95;"interaction.overlap";0,0933251106192283
"P22_082_connectance";"connectance";95;"link.density";3,18367346938776
