"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";58;"richness";109
"P22_219_connectance";"connectance";58;"connectance";0,104127579737336
"P22_219_connectance";"connectance";58;"degree.shannon";4,45697844779623
"P22_219_connectance";"connectance";58;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";58;"degree.sd";2,9711776628205
"P22_219_connectance";"connectance";58;"degree.skewness";1,23700685214449
"P22_219_connectance";"connectance";58;"degree.kurtosis";3,69032829366486
"P22_219_connectance";"connectance";58;"modularity.betweenness";0,4346948299651
"P22_219_connectance";"connectance";58;"modularity.infomap";0,454011443876309
"P22_219_connectance";"connectance";58;"nestedness";7,26040002260496
"P22_219_connectance";"connectance";58;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";58;"centrality.eigen";0,314184352146
"P22_219_connectance";"connectance";58;"interaction.overlap";0,124648107367008
"P22_219_connectance";"connectance";58;"link.density";4,07339449541284
