"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";30;"richness";62
"TI156_connectance";"connectance";30;"connectance";0,132967032967033
"TI156_connectance";"connectance";30;"degree.shannon";4,02806152019235
"TI156_connectance";"connectance";30;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";30;"degree.sd";1,75284010679207
"TI156_connectance";"connectance";30;"degree.skewness";0,719545483584326
"TI156_connectance";"connectance";30;"degree.kurtosis";4,0106444761095
"TI156_connectance";"connectance";30;"modularity.betweenness";0,409056758418141
"TI156_connectance";"connectance";30;"modularity.infomap";0,443992896660064
"TI156_connectance";"connectance";30;"nestedness";5,98585523004128
"TI156_connectance";"connectance";30;"centrality.degree";0,10327868852459
"TI156_connectance";"connectance";30;"centrality.eigen";0,305901535340395
"TI156_connectance";"connectance";30;"interaction.overlap";0,136749835198815
"TI156_connectance";"connectance";30;"link.density";3,90322580645161
