"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";23;"richness";236
"P22_330_connectance";"connectance";23;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";23;"degree.shannon";5,3326562392725
"P22_330_connectance";"connectance";23;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";23;"degree.sd";4,42629261957782
"P22_330_connectance";"connectance";23;"degree.skewness";0,884121538279443
"P22_330_connectance";"connectance";23;"degree.kurtosis";3,04668863200284
"P22_330_connectance";"connectance";23;"modularity.betweenness";0,207493112947659
"P22_330_connectance";"connectance";23;"modularity.infomap";0
"P22_330_connectance";"connectance";23;"nestedness";4,26732438690089
"P22_330_connectance";"connectance";23;"centrality.degree";0,0627023095108201
"P22_330_connectance";"connectance";23;"centrality.eigen";0,243461968001635
"P22_330_connectance";"connectance";23;"interaction.overlap";0,0928337624310211
"P22_330_connectance";"connectance";23;"link.density";8,38983050847458
